"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,3051283.94078246
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,3060452.57640667
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,3069732.69676812
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,3079166.48972095
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,3088800.95031908
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,3098689.79538455
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,3108896.01739163
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,3119495.42679351
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,3130581.75430657
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,3142274.29321237
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,3154729.85072823
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,3168162.39839249
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,3182877.40635473
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,3199336.62921455
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,3218293.45861719
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,3241119.28359675
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,3270785.38312946
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,3316314.2993143
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"mean",NA,1561626
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.025,1116714.42596895
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.05,1188244.40415239
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.075,1234852.48600847
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.1,1270713.88793992
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.125,1300496.75358276
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.15,1326355.65712661
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.175,1349474.24387782
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.2,1370577.97139621
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.225,1390146.76046545
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.25,1408516.77941
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.275,1425934.38631995
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.3,1442587.00155455
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.325,1458621.88440872
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.35,1474158.13984957
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.375,1489294.7346588
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.4,1504116.06274321
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.425,1518695.95751379
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.45,1533100.69984302
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.475,1547391.37240382
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1561625.79647212
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.525,1575860.22054043
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.55,1590150.89310123
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.575,1604555.63543045
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.6,1619135.53020104
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.625,1633956.85828544
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.65,1649093.45309467
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.675,1664629.70853553
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.7,1680664.5913897
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.725,1697317.20662429
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1714734.81353424
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.775,1733104.8324788
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.8,1752673.62154804
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.825,1773777.34906643
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.85,1796895.93581764
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.875,1822754.83936149
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1852537.70500433
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.925,1888399.10693577
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.95,1935007.18879185
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.975,2006537.1669753
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"mean",NA,2385883
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,2143792.69233346
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,2182714.37390982
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,2208075.27806437
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,2227588.58007151
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,2243794.36179298
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,2257864.99392803
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,2270444.53463079
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,2281927.72787934
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,2292575.71346986
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,2302571.4110231
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,2312048.87162337
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,2321110.07650606
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,2329835.1540248
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,2338288.91288947
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,2346525.20399813
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,2354589.94869525
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,2362523.3220317
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,2370361.3894877
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,2378137.38804172
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,2385882.78004489
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,2393628.17204807
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,2401404.17060209
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,2409242.23805808
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,2417175.61139454
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,2425240.35609166
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,2433476.64720032
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,2441930.40606499
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,2450655.48358373
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,2459716.68846642
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,2469194.14906668
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,2479189.84661993
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,2489837.83221045
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,2501321.025459
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,2513900.56616176
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,2527971.19829681
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,2544176.98001828
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,2563690.28202542
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,2589051.18617997
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,2627972.86775633
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"mean",NA,2185408
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,2077096.39140813
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,2094510.10601155
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,2105856.67504829
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,2114587.00370729
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,2121837.53468112
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,2128132.79126732
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,2133760.92763676
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,2138898.55380982
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,2143662.50476634
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,2148134.61946962
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,2152374.87290611
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,2156428.89188473
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,2160332.52614847
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,2164114.77137102
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,2167799.72065759
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,2171407.91939971
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,2174957.34207438
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,2178464.12452038
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,2181943.13709363
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,2185408.45617473
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,2188873.77525583
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,2192352.78782908
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,2195859.57027509
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,2199408.99294976
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,2203017.19169188
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,2206702.14097845
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,2210484.38620099
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.7,2214388.02046474
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.725,2218442.03944335
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,2222682.29287984
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.775,2227154.40758313
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.8,2231918.35853964
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.825,2237055.9847127
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.85,2242684.12108215
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.875,2248979.37766834
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,2256229.90864217
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.925,2264960.23730118
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.95,2276306.80633791
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,2293720.52094133
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"mean",NA,2054194
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,2015737.64425889
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.05,2021920.38165934
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.075,2025948.97971254
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,2029048.68191551
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.125,2031622.98211774
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.15,2033858.11225667
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.175,2035856.3814381
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.2,2037680.49502978
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.225,2039371.93527809
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,2040959.75909769
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.275,2042465.26060074
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.3,2043904.63958059
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.325,2045290.62448443
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.35,2046633.51022292
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.375,2047941.85105035
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.4,2049222.94160566
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.425,2050483.16372486
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.45,2051728.24643569
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.475,2052963.46945635
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,2054193.83060417
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.525,2055424.19175198
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,2056659.41477264
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,2057904.49748348
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,2059164.71960268
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,2060445.81015798
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,2061754.15098541
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,2063097.0367239
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,2064483.02162774
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,2065922.40060759
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,2067427.90211064
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,2069015.72593025
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,2070707.16617855
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,2072531.27977023
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,2074529.54895166
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,2076764.6790906
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,2079338.97929282
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,2082438.6814958
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,2086467.27954899
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,2092650.01694944
"DE-NW","00+",2024-11-07,2024-11-03,0,"mean",NA,966376
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.025,835309.019307871
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.05,856381.191867574
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.075,870111.568536073
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.1,880676.057285031
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.125,889449.85674767
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.15,897067.687642058
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.175,903878.242625154
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.2,910095.235824565
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.225,915860.048152537
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.25,921271.712170271
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.275,926402.803045795
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.3,931308.533352238
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.325,936032.284527042
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.35,940609.143962701
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.375,945068.266499665
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.4,949434.513923335
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.425,953729.636979575
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.45,957973.161495423
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.475,962183.081948957
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.5,966376.432036191
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.525,970569.782123424
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.55,974779.702576958
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.575,979023.227092806
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.6,983318.350149046
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.625,987684.597572716
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.65,992143.720109681
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.675,996720.579545339
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.7,1001444.33072014
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.725,1006350.06102659
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1011481.15190211
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.775,1016892.81591984
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.8,1022657.62824782
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.825,1028874.62144723
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.85,1035685.17643032
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.875,1043303.00732471
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1052076.80678735
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.925,1062641.29553631
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.95,1076371.67220481
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1097443.84476451
"DE-NW","00+",2024-11-07,2024-10-27,-1,"mean",NA,1253313
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1170350.22184322
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,1183688.46827584
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,1192379.51079166
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1199066.61217948
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,1204620.24453758
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,1209442.17286336
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,1213753.11234765
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,1217688.33958294
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,1221337.34574262
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1224762.81637573
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,1228010.69005236
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,1231115.91518156
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,1234105.95130989
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,1237003.00802615
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,1239825.53973724
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,1242589.2834356
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,1245308.00689044
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,1247994.06954369
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,1250658.86152524
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1253313.16480997
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,1255967.46809471
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,1258632.26007626
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,1261318.3227295
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,1264037.04618435
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,1266800.78988271
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,1269623.3215938
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,1272520.37831006
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,1275510.41443839
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,1278615.63956759
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,1281863.51324421
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,1285288.98387732
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,1288937.99003701
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,1292873.2172723
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,1297184.15675659
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,1302006.08508237
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,1307559.71744047
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,1314246.81882829
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,1322937.86134411
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,1336276.10777673
"DE-NW","00+",2024-11-07,2024-10-20,-2,"mean",NA,1189888
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1151219.63913499
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,1157436.5376651
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,1161487.39470353
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1164604.22351597
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,1167192.74735366
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,1169440.22713088
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,1171449.53723613
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,1173283.72949958
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,1174984.51536713
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,1176581.11229998
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,1178094.93206544
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,1179542.26396465
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,1180935.90677258
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,1182286.21228177
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,1183601.78201086
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,1184889.95090343
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,1186157.13605671
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,1187409.09815271
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,1188651.14608134
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,1189888.3052741
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,1191125.46446685
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,1192367.51239548
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,1193619.47449148
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,1194886.65964476
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,1196174.82853733
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,1197490.39826642
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,1198840.70377562
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.7,1200234.34658355
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.725,1201681.67848275
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,1203195.49824821
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.775,1204792.09518106
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.8,1206492.88104861
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.825,1208327.07331206
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.85,1210336.38341731
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.875,1212583.86319453
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,1215172.38703222
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.925,1218289.21584467
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.95,1222340.07288309
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,1228556.9714132
"DE-NW","00+",2024-11-07,2024-10-13,-3,"mean",NA,1662292
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,1632517.9760639
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.05,1637304.83601194
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.075,1640423.89694216
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,1642823.7789629
